4.72015728268015	89.11953909295383
4.653935550905962	86.63646444794553
4.490735103550977	80.66680708106
4.596663394423455	84.51725744653022
4.419347801019284	78.12253994549592
3.9050384862859984	60.99730231749937
4.42746462662744	78.40977208014904
3.846090812240637	76.8691146249362
3.881839586374027	78.10586142324298
4.949311220179071	97.98272621676179
2.866334048377635	55.08248164553504
4.281841983555702	73.33668308856092
3.4294777110078027	77.72572594683626
3.8493588133610652	79.35257170058551
3.9795173947239846	76.8303198270535
4.5213353974889	81.76989510634442
3.9389474330574843	62.06122752156058
4.330938574389305	80.40304219191817
5.0	100.0
4.944262741374943	97.78293622299387
4.33263166835615	75.0867886945704
4.049677048420431	91.11923171939218
3.872471625355777	73.3629557532396
4.010290215184904	78.06588160412883
3.620654557217746	79.88626087083756
4.6319852311422185	85.82114872607855
3.600984622599084	84.3890442502544
4.249865351602954	72.24542202702118
4.274683791524289	87.09839675398715
4.732829851944493	89.59871362982773
3.6192522458849554	90.88979119776202
4.138018231493196	87.3032817010727
3.9754014559960424	63.21526694534182
3.991979597840275	67.04449115149501
4.403090891756619	77.5488376042804
3.768549954421105	56.80787503586925
3.768549954421105	56.80787503586925
3.837343851999166	98.73705125435366
3.2694970907471115	67.41666894462838
3.919164934693027	85.33027203932843
4.582332326338952	83.99107819604382
4.694312514903729	88.1462799503271
3.858355115504522	59.54761678935966
3.9470085672264323	69.19154636927631
4.237008920841372	75.27446440240439
3.599753439903006	51.83289931237408
4.9503681799640695	98.0245804688031
3.8902564569996754	78.39871143738156
4.571634717165946	83.59937594878781
4.571634717165946	83.59937594878781
4.226562749177485	71.45533069093895
2.5580620185116407	76.44852857964615
3.5650346330389784	84.10906500589108
4.398324303589868	82.3696825424829
4.035768993198628	93.18745449052811
4.010816395462466	64.34659263244211
4.187395553872204	77.35323653429643
2.9310133670034073	71.4972491256892
3.742485163860292	56.02478080685758
3.82984074910691	58.67072065407911
3.9996013159760224	80.20414072830486
4.061409319283792	65.98018263506091
3.37705079174531	64.62200293448944
3.8046986187717833	57.90292631873567
3.746639370412045	83.18671036546203
3.8583374111187356	76.16340525257223
3.7909127384829007	74.98266172359409
3.783972558031729	57.273793279748745
2.914888650209324	69.65476836457363
2.779832597171791	65.57530142572686
3.895776824694619	78.31966071173932
3.975866134014679	72.50502061921199
4.100837091512585	72.92035483620137
4.21214091415674	76.74904255686387
3.337327697939374	99.84013366447417
3.473968294733546	64.67481176323741
4.091187687493435	66.95126677719153
4.746845812589638	90.13018067399912
3.7751086019810898	57.00577982700648
4.1926041855624865	87.23675043955863
2.6213720883487	62.276182414802975
3.934447182331297	82.36307808696287
3.83742320815613	78.93554259960108
3.5113185849976336	76.13573424311086
2.925488882409301	34.233940804401676
3.84641397605459	59.179601900752324
4.090912152359657	82.56291697381926
2.7206415043509673	48.401471467544155
3.437856440809082	78.01119342721921
3.652799048468774	78.79632377684442
4.273429485601154	80.3915032149554
3.3481089364993757	93.70558519624788
4.049638804000276	84.06386165438279
3.6951329012739738	92.44281660157762
3.6951329012739738	92.44281660157762
3.919164934693027	85.33027203932843
3.919164934693027	85.33027203932843
3.919164934693027	85.33027203932843
4.547195393809435	82.70794379792696
4.006801271192865	64.21782570733104
3.9235449024498688	61.576818406161394
3.630595301174542	52.724888963642655
5.0	100.0
3.246973336445356	76.33540975064312
3.529608370303443	68.16623006044829
4.046194228747958	84.05944832590933
5.0	100.0
3.1932692454031164	62.63049592447108
2.471900907123597	69.71091598009306
2.7545754761616776	44.61582195416622
3.843707019463991	82.60767831432221
3.766421599759227	84.75914227917694
2.7093260924411995	29.361791500730796
4.050490238026144	84.09473611494545
2.494992104654805	24.89994240915926
3.7204475278852405	65.44392313003064
3.7978540755967054	57.69478231810603
4.04900262085172	69.37547504413942
2.6124159621240777	50.395035257013255
5.0	100.0
2.4953858597145175	48.83268370210112
3.0479853063149918	52.237503472286036
3.6226222919381716	74.93545035783949
3.0975127028732126	70.05935723005555
3.8151026206837724	89.62316921070553
2.386292242857739	71.16314742119985
3.692730220965777	75.55210246885639
3.942383563083207	84.30753978148542
3.013029892643071	71.09744460486415
3.5850615734532876	81.91240474342901
3.763354675802812	77.90467843508233
3.679061563319985	54.14197594679396
4.933610656145513	97.36205642573023
2.9334397505202676	34.420275079729635
4.045843685431908	69.27081195293012
3.6518466958060576	68.44358169535201
2.460427326798216	89.02692607514308
3.676184023604506	74.99205266733641
2.357669076700751	64.61541605150386
3.068683063331327	67.08407682218234
3.730030641047807	85.19080091445674
3.8986112518149736	70.77965150910663
3.3507208171650955	55.228384889055235
