2.9101713817222445	94.57805932111945
2.026556523989988	65.57077441603278
1.6236026684458558	37.0868183955069
2.0546655042039315	58.66324082174981
2.0342680061122853	63.98477645242914
1.6512905587230018	85.39579625686483
1.4892776260831773	60.413673210027596
0.6868202790671898	94.65466279693642
0.0	0.0
0.344777633092353	85.81546566519869
0.0	0.0
1.776440909991846	79.50876884155376
0.491562483570219	78.86613880405955
0.0	25.0
1.3765565365688208	74.62704920893707
0.8037120198795072	68.40704334103424
1.4325037787261332	78.03317433737077
2.0569522984043527	61.81725934589504
0.30155316224978723	90.24715143159143
1.5075869128286856	57.25170895390457
1.969478992472042	72.37214247653114
0.4387494430577072	71.8570975344647
2.311607035187257	65.39449290177811
1.1634394072207148	68.56631097863655
4.5994776413232445	84.62077829212976
0.8443345250883566	86.40641264409889
3.7877006248874756	98.48439453987747
3.576028881375803	51.1519302417355
1.81830617520784	72.28001910770412
0.0	58.33333134634947
0.7491669613257714	73.40167910384197
0.0	29.16666269302368
1.146633086054454	70.95510199440417
1.050145694671094	65.48080897079585
1.4920425294406785	79.70476306017605
0.8280439711667464	57.34107280478615
0.6591500118746939	54.964025731553704
1.3993954086861484	80.83385068460687
0.0	66.66666567325592
2.5901204029998115	60.77985974419149
1.6538725343109753	64.13856831986176
2.7837104340370518	53.86207968701626
2.09252931864488	44.74113313912855
2.5896679399018114	26.82552015582116
0.0	0.0
2.939720227496023	96.64917728997538
1.9440133482454196	48.708673994634445
2.276462260419388	89.44586088697208
1.7087542412430459	75.83086613331587
0.22946786562890423	92.48451376193046
1.508154485248119	97.97311099196608
3.814806252602041	86.51985469439771
1.5697528071295077	53.27039280314221
1.7338098884737656	12.024386917477647
1.6009398707849742	65.8892264065994
4.207412883075991	70.80929267469529
1.7240501738744387	96.81336571084796
0.0	0.0
1.3302866750266493	48.82584088162213
4.805226366792915	92.36080174448739
1.0497180389648362	4.407631845312721
2.0057359279795257	86.85475329444584
3.4092282807542267	46.491349881177676
0.6951568164982929	70.52277437702251
0.6028732506391652	71.02813941930867
1.0691712489025744	80.3841911782005
1.6427495234271485	56.55262353930182
0.9131749446428423	85.8416584830501
0.9934025327473383	90.78957747310122
0.6077722376050003	50.021786162345684
