3.1037766530210984	85.0481707686368
1.4789994315294608	52.06704714727615
3.165837451857933	40.09010708634532
3.1820070552033783	40.5006755974563
2.0168043540337823	78.04958704783834
3.050768139731538	66.53592932647283
2.924534163645581	62.764498542317206
2.6038430476889274	62.39962572186876
3.037635274443668	36.90891224217783
1.993302791954289	72.00426503404631
1.335929093943773	75.28002420099097
1.3993730418112695	50.032767424948
1.717395038721428	76.25519308969176
0.0	0.0
3.766032978343181	56.73201757587365
3.059005894296338	63.42417848865656
2.5506258203000787	81.23615030872573
2.7352118489088713	50.20650890317575
0.0	0.0
2.3536707544574793	55.94467985170275
2.5891734056646625	63.232958260473495
2.6066448238856283	92.84437747789539
2.2218336317770278	87.03610643853017
2.9312985298015204	62.962553521797915
3.3461451488540654	44.78674942879839
2.9165559263070797	68.09037869260175
4.56366262342256	83.30806616169633
1.1075356931455873	73.4769041573591
2.2278304459678817	86.75833091248342
3.5202160589309734	87.98683766261028
2.4124575888992235	65.73468447589485
4.001981813235579	64.06343373387332
3.5755961105090774	51.13955018195057
2.776551338599403	74.05278671875386
1.3903368761624755	65.46429303373785
2.484733880358618	70.37674497974406
3.26442788184824	64.01599678720493
3.515489684569371	75.98827513493103
1.3678170220129302	34.97825816377771
2.633974133364905	84.0582084419082
3.0302487816477996	71.24154989173724
2.3306015052905638	49.685321287488726
3.0646128340414958	55.43417976032845
2.816455610865844	68.87795637469691
3.671954933661305	53.9330121393584
3.2219995278491798	89.32160767353577
0.33244027884822336	76.02602889047292
1.717395038721428	76.25519308969176
3.992769992188702	63.768848842090264
3.4312786434620426	47.09469251631485
2.816455610865844	68.87795637469691
3.3584710521602945	76.39663700852508
2.667452717843204	81.60541995298153
2.2135593001257043	67.61304703053625
2.936396941302524	58.05431030458279
3.1353463420440386	66.24153616652475
3.166758428070424	62.19227366507153
4.191460019260051	70.27334837222185
2.8746897417771597	92.71793971005789
2.7892778494648796	83.36061975533939
1.5549250717085479	78.42524225701719
1.2516372989482616	62.532767424948
1.3678170220129302	34.97825816377771
2.776325005438114	98.47093652686522
2.6590203505612626	73.05431984132595
0.0	0.0
2.371162910886844	59.2356352772077
4.265076947026129	72.76352545621491
2.699506111209469	70.58239232886562
4.483401150668168	80.40354351125062
0.0	41.66666865348816
4.243062005923988	72.01430074446277
3.625214525051109	52.568721410566155
3.606615996078588	52.030715772679784
3.893946009730282	88.20388833736604
1.6646717669668711	57.02720889364379
3.3249027425464526	67.02343281166046
2.9932061748251497	64.79641416544553
3.800961208926607	57.789224447059254
2.4124575888992235	65.73468447589485
2.484733880358618	70.37674497974406
2.699506111209469	70.58239232886562
4.8424296459797365	93.79649950505373
2.2559401890731254	20.357064546701153
4.094341379719802	67.0545253347434
1.568022871333759	98.85828847064819
3.7474296703916665	56.17291653812718
3.566727186312923	81.3791338908736
4.222086343446038	71.30405236605414
3.800961208926607	57.789224447059254
3.7228846012249677	55.43947901615195
1.7129100882287491	89.11667798607671
4.3236075776553085	74.77432994223362
3.8624524060002754	59.67415435446925
3.9017701662836486	60.89524172200451
3.0233935295625476	92.18780782926616
4.378007242894665	76.66778967535257
2.3803743517839973	94.27578348359404
2.4290102037760914	54.11640844232104
1.8647892753678983	67.19921250517257
1.798053126015753	67.5644346572565
3.0309430994837205	58.23113985309968
2.317232539283689	65.55073023304934
1.3678170220129302	34.97825816377771
2.3244047963783405	70.04588519528603
2.501651071355208	49.559885946154616
3.957274334330582	62.6400806286062
2.04010714440616	81.0075073899569
3.0646128340414958	55.43417976032845
2.6625874533563665	70.13526737096834
1.5208420080331222	65.12255871513315
3.921642796235866	61.517128885074634
4.585366576227232	84.10234655352741
1.0294083905764204	51.28551384596719
2.317232539283689	65.55073023304934
3.1813237488691906	54.981429331871645
3.194752967483411	67.43075916428947
0.0	0.0
3.1592063639334373	54.358158447797976
1.748618594077422	88.04277154962234
2.021883030963529	71.25008875030497
3.644550818080478	82.3965629070628
0.0	25.0
1.5468718660911218	56.178275548333
2.3306015052905638	49.685321287488726
2.866512355214956	66.73527046113436
0.0	0.0
1.9323751715984858	55.737773501669096
1.3678170220129302	34.97825816377771
2.2882998745861487	69.73813027315057
3.164586029618546	73.59403773542003
2.6140556005854187	92.60144221807664
2.2223898764921177	57.05758762762656
3.347935577802004	76.04336113835812
2.3238744369019533	67.73925689829004
1.6880440869436306	68.97505468957648
0.0	0.0
2.1790888777546313	63.74727656479304
4.288842880956188	73.5766930301143
3.0920794108799616	38.243820332751085
2.9550709592363877	34.929777496489066
2.7876629380120725	74.40608569670172
2.2823355924112767	66.5234172167389
1.9371043160517998	71.0493392572019
1.452419141727646	89.98534951135314
1.993302791954289	72.00426503404631
2.905928601446735	33.77768414682472
3.9641956507611997	79.84376937892047
3.2448936330814604	78.26899531395905
3.2869211956021505	89.66055832151994
3.3279875487095802	44.302004497464
3.9374292966329216	62.013397863932894
3.622279703144681	52.48364099125566
2.639810535673393	91.49032819296067
2.639810535673393	91.49032819296067
4.516027336516463	81.5780116166559
3.674625930410164	54.01150291377104
3.4920063399104038	48.77643311189782
2.862280607106702	76.81514641117356
2.9373346087921055	34.51173841603148
2.3306015052905638	49.685321287488726
3.695524567612387	54.62760731930688
0.0	0.0
3.174370450029336	73.91268808924588
5.0	100.0
3.784443589728468	57.288053135347575
1.3721687868576447	61.56599625155192
2.639926469513308	71.32575690153169
1.9589535222766465	81.41977283364972
2.41934194611435	64.27007164138827
1.2870470559742047	72.96400835477854
2.6140685920004163	49.46676322667158
3.0479574980499295	37.16017963967515
3.6428745613036124	53.082140277571945
3.8557245489993672	59.466447191025495
1.6791381982224565	46.79590813525447
0.9224113569704241	54.9205045045434
3.2869211956021505	89.66055832151994
3.3103927682718344	83.97687270424773
3.515489684569371	75.98827513493103
2.633974133364905	84.0582084419082
3.893946009730282	88.20388833736604
2.297809871723318	39.607526862384745
2.736900944788215	71.7331104933021
2.0221043912495134	79.41492839204263
3.8125364352342936	58.14173627995607
3.2911404659165635	43.326422265573974
2.962500552570892	35.105638095931354
3.3734547322050017	76.90098211119799
3.808029301771029	83.24040588123643
2.7467304602099327	57.72263935102131
3.8491089938624823	59.2625601865322
3.4368436624454377	47.2475774403655
3.8557245489993672	59.466447191025495
2.7738032198996394	88.99642592940641
3.0219880407823836	63.70956538403322
2.3238744369019533	67.73925689829004
2.9373346087921055	34.51173841603148
1.4789994315294608	52.06704714727615
2.3737371393366273	63.011008014986025
0.0	0.0
1.3678170220129302	34.97825816377771
3.4899026511645643	48.717682058421815
2.6816913463425602	74.53467547368034
4.440042466309131	78.85590841051388
2.6202139436924305	65.19758850509805
3.2287971462843923	89.57217941719668
5.0	100.0
3.658833138849375	86.93529750020528
2.2009874678067267	61.92147380637605
2.2559401890731254	20.357064546701153
2.2816363182090353	56.921472614283154
4.56366262342256	83.30806616169633
2.6021492705684945	86.24137609310417
2.816455610865844	68.87795637469691
4.149738380950646	68.88131452133958
3.5957133411936306	51.716617728151434
1.4702765346408386	78.88783379191068
4.218348347255855	71.1778511151848
1.245973335631322	62.41959642483395
3.912879402881233	78.04722739345362
3.2219995278491798	89.32160767353577
0.7996254100724708	51.46216960826322
4.243062005923988	72.01430074446277
3.664996032619656	53.72878367647127
2.975378895890357	62.33340713407862
3.451220552837147	71.05140971963945
5.0	100.0
4.3236075776553085	74.77432994223362
