2.5025241321030363	70.16641186995642
2.131156864168103	38.467451155775265
2.927314398108484	77.09047491820401
2.9492595706901974	77.11419096189567
1.5378270853704115	89.29585700786808
3.244637000326051	85.95452825681694
2.993812449296536	69.42691144299185
3.507488055424757	62.89974274280961
3.2618958788745545	82.49354697575994
3.739050979127142	89.90250888883673
3.0142260800396263	95.53819237522609
3.1091698843048525	71.00549583745178
2.9439868493158885	75.77995051837479
2.3269715801462736	57.76743154215123
3.203832947449347	94.55467122788602
2.867912970689776	73.61022436515464
2.348358265168409	92.50042965524636
2.8111516675328128	72.44072590794278
1.9304031609782029	84.80761322230714
2.447310312310739	72.29336588825652
1.334686021022578	94.85199804433786
3.1322003944131733	57.34881970634075
3.701999552282849	84.81602300860473
3.921665447064199	89.70414120934652
2.324497585993177	62.48504469969301
4.355312044807515	75.87497203058167
4.261789304819002	72.65139231467852
2.349711135186671	61.549386979777076
2.8969593733885297	93.95272998359656
3.4253962493422434	81.9496980608405
3.454333953031135	76.30196417255853
1.8901531749529064	76.5057259638106
2.9638485403818593	74.77852239196935
2.940370597577193	58.16640111942496
3.7445971412256145	74.21015504563525
4.045011505371049	65.44847231433663
3.8959151496661395	60.71261941359255
2.4988136180345	87.7388049248212
3.831456270559369	95.00624983807144
2.84268599922618	82.34732782691663
3.807357773914195	93.27600545367616
4.55022516887052	82.81819634969102
3.45275124023628	90.12902545973175
2.7372530941498603	93.49284861619817
4.514322646510941	81.5164358272062
1.6866014119360435	69.67891655112459
2.2745107782540503	73.64840401631439
2.725973203211493	75.16479228734504
2.6370939365205843	75.6130363134174
3.322932671942145	77.84873685669884
3.3395305477456323	86.99094927498926
4.0101289071537956	78.5055502706194
3.7246839550006507	97.31094790011794
2.7581402635628836	83.49374399851037
3.7463049377309554	87.8444033795315
3.1004145864293746	66.07342453043215
3.903120513373949	60.937398967682064
2.720851550869145	91.94151438609812
2.6828948998363984	72.29311845507276
2.5052403483144	59.925561867610085
3.9838206610868787	80.53701340701267
3.0191964605622834	93.45994832724817
2.2286964485956466	69.28936230389023
3.8205280473051513	78.18046875181098
3.2438376530198925	76.33785549645124
3.0382842160040653	74.89161194810748
3.5154692120622197	97.43863299253526
2.450980363979981	91.03343607824458
2.34261365959619	68.5117893550088
2.7480128308176606	61.05888025105062
3.2067465173717276	47.63705899761768
2.775769142782964	65.77060176379305
1.365961916806101	45.503485430411295
1.7163318016944442	90.26585343145759
3.351732748379744	84.91526622165992
2.52998963048574	63.82132070848432
2.2768615901042892	87.64306344708166
3.816817081875961	95.44884035865928
3.5260091283711423	77.77995538848023
3.107712122075392	83.09198405851612
3.5929518445689195	77.98677236986373
4.113576178207631	84.33470115511085
4.391308861650469	89.43154489360099
2.083218495049871	81.22825652945684
4.232918229436617	93.26034064619857
4.262522946159429	72.6764074661426
3.1079669346384398	72.94323137957204
3.785207104824508	87.32270629133862
2.6177991426446763	79.91934380995158
2.107509299963709	84.58673564049482
2.760071710244903	66.80147987627156
4.570449018640389	83.55601692796358
3.534536564488394	71.9206518201121
2.1362775924003623	73.12474283119026
3.2368924434718354	69.65156756703308
3.5438657810764482	97.6081485682226
2.5267860801054387	78.36175638287817
4.025285219652855	64.81168439822295
2.3473799471287107	70.16853293428265
2.0837891145657124	93.5971262246602
1.7240948092751203	69.47541116262309
2.4607985523489133	59.111812690417985
3.393899697714413	81.46051405948116
2.187462839410912	95.22863989342261
3.377291972464928	76.8822760366534
3.4063614363346435	80.91754638515695
4.055283563539226	65.78129912284561
2.20130205694198	71.31147890269808
2.606393052893232	74.09304821346502
3.4253510613820697	70.21425439044319
2.563914595296973	74.46354622586183
3.1191216232572487	74.34494595913816
3.0957674740894636	86.55812363984164
3.6480868098345063	91.41395439417343
4.313428827493708	87.78388599896735
1.8668112515407618	61.69969579103193
2.0873490771228695	85.07401659038094
2.043276517416805	84.09716826461026
2.528109749675582	74.41241575850499
4.50639249807559	81.23029338684779
3.4786400898897574	70.099693531808
3.801237537622657	57.797627269726235
3.0101894492602583	70.07138240029205
3.4904490480328554	65.9356655464731
2.583451740023942	85.67357842971309
2.57489218537755	74.89909928602616
4.728384844675345	89.43049295742195
4.218166311801255	71.17170813605999
3.8606099828685303	70.5422879220109
1.3581576764027512	60.76463459393905
3.2305461433516807	56.384129765498514
3.566312006094376	70.6420860562875
3.0691395341148016	37.678469919465684
3.176512998289959	74.11486621103599
3.1779055981922903	66.90845496021016
3.0972840528310264	90.15493221933141
3.7763342322789417	74.0923548309572
3.2233501190692664	83.55051428094369
2.115816100796191	87.22786167158509
3.389508206690201	83.77046582485924
2.8095258741860434	65.08305417929378
2.213446576898354	66.78527481890106
3.7663668305754987	56.74207640983732
2.9640546084690538	81.67078872257139
3.852078665769432	75.12563215553382
3.637834493765635	52.93535921612429
3.6689668593933273	91.4518429316778
4.0163236571719265	87.34136431806621
1.8441655795775258	91.14590999368511
3.4658770039837608	89.0656181692984
2.92216494114679	76.49854735525079
3.861127233646559	98.88422235364958
2.363323815984348	66.6408218433358
3.1644378306934033	62.24654644117032
2.3283646548445875	64.62611359419613
1.8773677133550875	67.3340504339917
4.550341110684023	82.82241689432445
2.9867797772389744	84.62333820209606
3.262906654365163	88.94645172841307
3.364933000066256	72.86154187549896
3.654884332922845	86.79090618464387
2.5456825135850814	76.14074963201064
3.218806553015925	83.50791508704488
4.474624782327584	80.08906777048071
3.173265176424829	60.66385202588987
