2.90475915048916	46.84782313628332
2.2722991316968026	27.063938201063355
3.2765796228750887	59.109285428839385
3.2578773161547736	61.3612734337432
1.969621162214998	65.87582414901951
3.6111462448618923	68.6995557989312
3.0815324770176806	64.8435824806658
3.6335455565725394	56.23307647350724
3.518868470925866	70.28053141942449
4.062604935471564	75.45806828558051
3.4441146534200318	76.42210660748012
3.332354166644802	59.35371165585692
3.2671344768497934	59.054797787433024
2.581543324051701	41.10075692819859
3.708021491431639	71.85625094170743
3.260911994606277	52.51041853324545
2.8688610653654423	67.45292475336038
3.2032942087961294	51.051837548872946
2.5143259195778134	52.11204859465974
2.693243348356522	58.63174884762237
1.8199062597240148	69.59706599840128
3.3088348940075556	47.201760742565114
3.8563012362088154	77.83622373797485
4.152122145781024	79.57178671143697
2.582045984995196	46.37393305876284
4.355312044807515	75.87497203058167
4.261789304819002	72.65139231467852
2.7075067152760073	38.608208896357276
3.4195400822540503	69.9438777401731
3.5537783303867427	75.98378571876897
3.6653688625731617	65.98369086666558
2.383771055296161	46.19312821219318
3.3264107428238727	55.77058925216832
3.175963135997999	44.27751752872672
3.930155104607041	65.18236998284533
4.045011505371049	65.44847231433663
3.8959151496661395	60.71261941359255
2.887070110447885	68.82346760067874
4.223171877598202	77.99128740330276
3.2424826998570793	62.368607877194336
4.083372784902765	81.31893820247072
4.55022516887052	82.81819634969102
3.8705525957710423	71.09393048330658
3.331628195651123	65.52366111810552
4.514322646510941	81.5164358272062
2.0787954185696984	42.60933003569796
2.720953999405986	47.552173270998836
3.1795467258649457	50.533041703696355
3.000511569125427	56.07248798883243
3.8586192961529706	97.46387443375572
3.7316068937103024	68.69173324296106
4.1471765438929085	72.13300312096119
4.090445959940991	81.6825861981526
3.1531836969466225	63.838438851339355
4.073297033343026	73.04176866349756
3.338908048646862	53.09265346567385
3.903120513373949	60.937398967682064
3.2361988878332744	67.64276303188059
3.025151373457758	53.49206111635816
2.8046847247205378	41.17831560219871
4.133180658656343	73.66201102282687
3.519363167557097	86.01764795571081
2.6673250311378505	42.26730453220748
3.9932486254638406	70.03510065259833
3.5218535419538313	62.43451777939497
3.3907559882350125	56.578126564120055
3.9932653415721164	76.65285423162523
2.931398326843682	67.91552426260127
2.6717584121521947	48.91178539726039
3.050347117712533	43.00333396732869
3.2734219771164623	43.62636377857776
3.0758001209175823	48.6334855700217
1.5443265285822005	27.188211907080607
2.410186156989394	51.83733227514655
3.7546916986261545	65.79761881222083
2.8138676946721515	46.79866927453962
2.9236216021415498	53.81900109966955
4.094154834448916	83.60447356979515
3.8220649174777446	63.3443779959021
3.3336089254280665	72.36778524030933
3.8258604080730736	66.78306610536788
4.2438224021989	78.5145877346244
4.464639772925548	86.2905112441564
2.5395353037932926	55.906826561576594
4.401178865703457	86.11748094885665
4.262522946159429	72.6764074661426
3.384453359750119	58.6073844786321
4.071521076423266	74.4002404900996
3.0254689641112047	58.651887993682664
2.6267433207509976	56.60694447609663
3.080926506509036	48.53701335214742
4.570449018640389	83.55601692796358
3.71440001679671	62.93371978085124
2.383780978707313	58.85124238868538
3.4332428812047433	59.443235028428354
3.9399725716029406	80.59373449618586
2.9856241342188246	53.60213595479284
4.025285219652855	64.81168439822295
2.746829055750806	46.4688321019157
2.7438222993153434	60.57514868082933
2.1289525069970217	41.67688368345134
2.657734154466928	46.83727321974538
3.7555764055058045	64.00019167941524
2.8404231165191787	76.34699279796075
3.662160095595071	62.802192666444654
3.7279972758370543	65.42636477314218
4.055283563539226	65.78129912284561
2.64931443884291	44.11296158015781
2.9957116178843544	52.68952691410285
3.64025028706477	59.21425295993171
2.957030502803866	52.800881812409685
3.3317289626283966	63.558507970856915
3.529134315462369	65.88778715493258
3.970182475607537	77.14655150682907
4.451408272464075	81.76537255788153
2.188599552857392	38.81608983400068
2.467834461029796	65.23552252795723
2.540370964196522	57.03693371794889
2.8622011771840086	56.111912266149645
4.50639249807559	81.23029338684779
3.6655632989545426	60.59677004319105
3.801237537622657	57.797627269726235
3.2929057989035715	54.92852437188019
3.671254579416878	56.48825186353549
3.3677613392719863	82.8558337206699
2.8692992964207074	59.05114811224381
4.728384844675345	89.43049295742195
4.218166311801255	71.17170813605999
3.9760802411798597	64.87562069903422
2.7818996172806636	94.85358001329972
3.382516553520713	47.7174594430803
3.748466965619581	61.47541621070645
3.0691395341148016	37.678469919465684
3.5011420806120475	57.40528221330955
3.2983233183288254	60.55924302898153
3.508524755022187	71.16400428468481
3.9236810407107825	66.96515923426226
3.5898275110203466	65.95598012223702
2.7309137350407857	54.47575607790376
3.7840422499173143	64.95237943913232
3.0267027487604197	52.83133732710568
2.6224689018456626	40.99161513185883
3.7663668305754987	56.74207640983732
3.69711626377524	90.08305291599368
3.9816799123122197	68.93516527473548
3.637834493765635	52.93535921612429
4.062774682145306	73.85925784485529
4.076394335528699	84.72231834524212
2.354823871176243	64.93340250734173
3.8070300282643803	73.57416237591767
3.2765381879166355	58.14038232953973
4.170037356296434	88.35758820657686
2.7047689851267673	45.94354405898826
3.3647680625826566	51.154110127541166
2.658767738480691	44.109920681140714
2.2825294592508696	39.94309951579408
4.550341110684023	82.82241689432445
3.4281195011160386	63.06909463749035
3.583085939973172	74.32494956738707
3.5307683806962356	64.55745256771392
3.954434520750822	73.14010738703645
2.854435867439573	59.61763876546401
3.5685431958760527	66.74865061789815
4.474624782327584	80.08906777048071
3.3081933063000917	53.18522744359922
3.8661472270811137	59.78837752586794
3.5356060505575986	78.23999992810285
2.4275762515597146	53.91988897081047
4.485530694961552	85.28664744901918
2.6681810933060275	59.82562327822536
4.545497577387252	88.82938896781927
4.118135111568565	67.83614718853535
3.9883972108526864	63.62924924614997
3.0636382072646007	64.47224537090361
2.8845769629235543	41.997576784194735
2.0711542591648238	76.53686480516045
1.8320689282608114	65.87323265855076
3.011120842426439	47.93962858043279
3.282236669095364	63.14892129843579
2.662094708241374	57.517245599476176
3.7483995157811627	82.47218010693571
2.865292675378627	36.18164649712759
2.625497201080477	51.85377382119102
3.8202873406202458	65.28987568353132
3.4789255162127213	57.060018055776986
1.7443679674799186	25.760156660094747
3.8524110573411696	60.41531548886836
3.108526451773343	65.80962306349423
4.175251038599028	84.839583038885
3.7829345722206837	60.97062589313042
4.395877199071952	85.59112828783789
3.9090799557376927	63.96950246366963
2.988744028174981	52.927702881986036
3.041773248204516	50.98300781080943
3.282224608337053	68.94411274977841
3.5745878558142885	82.18438058391378
3.818912011426536	80.43312918845916
4.030866212412418	64.99152968947215
1.9868548869904679	26.55056333598551
3.7746872890041683	56.99305651907856
3.1605385738551535	75.11868705767135
3.441407351024664	72.24470931230923
2.794637634978328	31.239998043349047
3.0454737733060933	58.941700525534735
3.2819458814305706	61.35045136134612
3.9645132908627194	62.8694625337086
3.74132670127855	64.55063858310844
3.020925732326794	52.95862880062976
3.349385491353039	49.75422450241667
3.4928305895760206	67.68696647259003
3.398260103779423	53.26421661589238
3.514497895598505	53.373673004431495
3.3123642752922184	65.37542798543335
2.7816230528111747	57.52156531013035
3.1497279265928704	47.502603696667066
3.358357449729612	66.27200181782511
3.1628458700521502	54.753579355483204
2.808922310752207	55.780047877954686
3.4811894102773406	56.43091328924332
2.583558762957753	45.65119171850289
2.2825891362654307	28.54895994768244
2.71917571859942	53.9880374758883
3.377160515418936	68.19116124090105
3.377748023205852	67.12483964886302
3.763197838040104	73.70397573345767
2.2856270335155653	40.785682359754595
2.9565408618767215	58.93543393102111
3.1889708839520043	55.329754377908344
3.9732724304543425	67.72958159120415
3.7141690043318603	69.52333866036422
3.1744231017377733	50.88143715388747
2.709593818750867	56.49891818757791
3.0573965666327805	62.930589931557016
3.447270471564523	74.51231467485562
1.4535809860912685	27.84845376632229
4.078808364252816	69.71557382579948
4.025217405017379	69.57280498375901
2.6555637297253405	39.648887784471775
3.7624022038402947	84.58650364411031
3.070186200659757	40.85373871433864
3.626459645724021	62.02907322359073
2.7034018951010537	36.74987883982169
3.507615088517586	53.39734199077074
2.0825719368408966	37.0533313560498
2.772152752219868	51.560259897637636
2.643116009044235	41.13708094961501
2.8409075523115486	60.115133718293635
3.550744176330796	54.91211061665601
3.3441066929186167	59.91080373775712
3.3523956881473	48.63485961826147
2.587760995941835	45.97609300478419
3.4833018673649367	55.539480770779384
3.2116508429915	66.1772257911585
3.782255754751876	62.02266497524782
4.132419496724346	68.30756358762997
2.847789022552973	51.007427228504184
2.9722806546620566	69.27124808737676
1.856218540540442	35.97789864328279
2.3560709211241466	46.15212442270391
4.011380756989975	80.14895386100685
3.3952788164435916	59.122005087383386
3.456111447847609	65.37239582546744
3.2938149371906897	61.70324661710125
3.0139769211369902	74.52078368737544
3.260835034860258	47.26832607582949
4.405596311798436	78.95724112294945
4.560729118154086	85.50417536722469
2.439695643530644	55.058124681892636
3.210108984639088	69.07346346049056
2.4867367138457572	45.47033179625528
2.527465234528722	39.664071879948935
4.290274959545335	91.90752342024233
3.9663776451509385	70.79825793930463
3.7163770005486194	55.24583204082701
3.215926163364933	57.04725828284993
4.158926811521547	69.18668889437113
3.2299731180505837	48.92459459662766
4.439859590453526	85.04142908924347
3.134634739971296	62.97402813003503
3.225191925537651	71.0950699500316
3.5920651999002455	66.26293995107301
3.6106197973925376	68.13612968318704
2.7519561583616987	51.18008910477224
3.053887594561806	67.3207389733733
4.1692729408492575	69.53134742119128
2.814777713322399	48.71930777333245
4.746535219760151	91.5862149012841
3.028484234251181	48.896177884617295
3.910550589985445	61.169623667342066
4.400390819537842	99.35016726011702
2.999180921256745	62.39089899860482
3.175531861682254	58.36662411216089
3.988019282007663	77.7339020328328
2.9347122142265283	69.26262796617996
4.593623859813454	84.40552066178982
3.351342855897397	56.56346944029869
3.251274331654349	51.4089807365498
3.2423682756144903	42.051808138845125
3.5167789085586447	56.922948734618764
3.6740619472244997	59.16202920411736
4.2624331205280255	72.67334442789712
3.026596985419137	58.472572746029286
3.465364447803081	48.03500302439021
3.747260721218022	79.94419937258772
3.598599132356766	75.62310977735882
3.9961243204356482	63.87603833750909
3.02956485619287	49.885954892706984
3.046497576162543	53.20317323404646
4.266542008063241	72.81352282627326
3.1461013288041584	51.917614305779104
2.5087857856080458	48.735028152449175
2.813144572046578	56.77225393740171
3.786273249698617	66.27216512768227
4.356847624875646	80.02975787261497
3.1887383736488166	72.70023946845265
3.767434490241768	66.47035567441505
3.058051591648307	67.76738354196297
4.0709409345774645	77.81054756966802
2.503050723078206	42.71835929755172
2.9123827432767726	50.18950659203465
3.5691036648925785	62.43773406476908
2.8811730630381964	50.86754420793079
3.4422584988670817	70.71421695961246
3.493519563522078	57.245964579894036
3.506999923332251	52.847851485336406
3.367575959892944	63.7878238354045
2.8118922872230945	56.71906457177146
2.8086406644407576	63.58891134537692
4.343773271894698	75.4734649505071
4.129204248460795	85.77924970636067
3.6817145561072087	59.353781673834995
3.5554873707235037	60.54609675115882
3.8876611486458277	60.455636826760795
3.793514717874385	72.12131136104098
3.3255159844583284	66.62433111382072
3.685523010287186	54.332319437425284
3.7395186479963143	55.93599887484872
4.559575971913533	94.70478410012832
3.307726528452738	43.764219148120006
3.202163823374365	53.0774168569755
2.37462407617744	47.68613687537011
3.0804067854698394	68.77727606648732
3.9432124029773687	85.09759674973598
3.8221480199303675	59.36379055185642
4.168167583882056	75.11023378140442
3.0343750673934897	46.952012055983005
4.063722844554883	76.87095551777678
3.327955499080928	52.37257967925573
3.1022038715029043	50.184619203995084
3.230588668436104	41.74681257851105
4.210948262306047	81.24372543114073
3.0382854181998127	55.06331188997824
3.1321701162421207	56.33768728249686
2.8923316630606117	54.72148776529235
3.5260881730427576	58.1231603112663
2.872236578191595	32.99897184440705
2.8179587994270245	45.19733517382867
3.4397253721878607	58.68289000174072
3.9977750594373376	81.59201817776614
2.817321080274932	42.30441096896691
2.9124461574285614	52.03504268030497
2.5502462944872932	44.74407504836788
2.336407651845241	30.820501316584448
3.630699367657808	76.71279303432128
3.8024555373129365	65.56330856496866
2.841949056764916	43.56193299312927
4.696018081429	88.21034328443241
2.7879071565693803	44.75230321417114
2.1622944676653573	41.379777670671224
3.0249047824573383	50.989773065162105
3.11460027767577	49.85326675249384
2.982274350343478	35.57584120286646
3.387246423286342	62.08519225131756
2.7180613610539877	44.50332659561671
3.751988369725651	71.0477237250059
2.514789167088592	52.74756119972934
3.902923682323582	60.93125308016907
3.380814671708417	61.67838637513003
3.7451573863980543	56.104815395567606
3.0260901407291643	77.65620724853044
3.0884227562308153	50.822517117504916
2.891727413495776	57.690550054509494
3.65019732535071	68.34691501830868
3.6781037016243543	57.34847476260515
2.4871588180661477	40.549605713953895
3.0641809083827845	65.06618366430845
3.4546015873794556	60.11706262591685
3.9654550139677998	76.36884864510174
2.605082227654196	50.39212064402023
3.968663796155835	66.35450838274308
3.947965388113634	62.345722822972945
2.811298952723047	61.21461567703606
3.698292216184775	68.33527393806087
3.3588163167380145	70.54381191791845
2.7127062209697295	46.52503151845051
4.455960234882487	79.42232645941594
2.607457567992188	40.774258025026825
2.9530108290132513	57.730798343324906
3.3723316269983252	65.54087045797833
3.291203968113759	80.06578979820065
2.1064285589223086	40.53515380483017
2.9795939811799905	53.695905705123195
2.5331210402897413	40.89997296839378
3.45521299086104	59.67147109622878
2.510622706331576	65.01686456282421
3.888246300031491	71.88913263752845
3.3830244409588985	58.4789566493505
3.1477679784978148	66.92776383255463
2.4680246273286057	40.01980573674657
4.507407935707426	99.70344583599362
2.7426168854530064	81.06957837945616
2.650428023320022	64.2981882320034
3.4065278826135517	59.12149403680822
2.6879530641183913	65.76212891593826
3.1467477045576104	52.41609627789883
2.9200046285732855	50.681669121993146
2.462979051461006	47.34425554260664
3.264301161453114	70.39766639625161
3.436975544936105	50.99422565017512
3.6259812480516724	55.69551492517025
2.37852117527605	39.489895824387
2.070715821491265	37.44642098171883
3.5440580104627073	57.91753937792539
4.031657963393006	74.39715703165852
3.7550096737589094	72.49296801777481
3.16063169334004	63.39626401534613
4.195395734433815	73.98669820141932
3.416148047358538	54.71165096091142
3.5103841435400924	49.29118734087082
3.498586363517334	61.32225536468845
3.9592005803717703	74.52200685529057
3.194909220107123	55.71304870993925
2.6321553168027076	32.7992198208255
3.591356091035668	58.93282632163097
4.0729792209180165	75.40886378526233
3.0093345740980455	43.61728864712167
2.826312657294954	41.16928404568658
3.4536026062675838	56.52076140170828
2.935889745116345	51.236372083651304
3.055115740934421	61.468575071127354
3.846638092377681	68.0556409434093
3.678108331039957	77.77136615624465
3.1952983745006303	52.885759626331755
3.557969209620028	72.43599657066224
2.1271406382350038	44.64472727662581
2.8282612191551175	49.322153529820014
